St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 590 922]
40,50,20,Mode,40,[  0 481 588 922]
40,50,20,Median,40,[  0 175 553 709 922]
40,50,20,Mode,40,[  0 175 588 698 922]
40,50,20,Median,40,[  0 175 481 579 709 922]
40,50,20,Mode,40,[  0 175 481 588 698 922]
40,50,20,Median,40,[  0 175 481 571 709 830 922]
40,50,20,Mode,40,[  0 175 481 588 698 830 922]
40,50,20,Median,40,[  0 175 481 571 709 830 922]
40,50,20,Mode,40,[  0 175 481 588 698 830 922]
40,50,20,Median,40,[  0 175 428 481 571 709 830 922]
40,50,20,Mode,40,[  0 175 415 588 698 830 922]
40,50,20,Median,40,[  0 175 428 481 571 709 830 922]
40,50,20,Mode,40,[  0 175 415 588 698 830 922]
40,50,20,Median,40,[  0 175 428 481 571 698 830 922]
40,50,20,Mode,40,[  0 175 415 588 698 830 922]
40,50,20,Median,40,[  0  97 175 428 481 571 698 830 922]
40,50,20,Mode,40,[  0 175 415 588 698 830 922]
