St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1855 2824]
40,50,20,Mode,40,[   0  540 1359 2824]
40,50,20,Median,40,[   0  375 1636 2824]
40,50,20,Mode,40,[   0  540 1359 2824]
40,50,20,Median,40,[   0  375 1219 1705 2511 2824]
40,50,20,Mode,40,[   0  540 1359 1638 2511 2824]
40,50,20,Median,40,[   0  409 1219 1705 2511 2824]
40,50,20,Mode,40,[   0  540 1359 1638 2511 2824]
40,50,20,Median,40,[   0  409 1219 1673 2247 2824]
40,50,20,Mode,40,[   0  540 1359 1638 2247 2824]
40,50,20,Median,40,[   0  409 1219 1642 2247 2824]
40,50,20,Mode,40,[   0  540 1359 1638 2247 2824]
40,50,20,Median,40,[   0  409 1054 1642 2247 2824]
40,50,20,Mode,40,[   0  540 1051 1638 2247 2824]
40,50,20,Median,40,[   0  375  540 1054 1642 2247 2824]
40,50,20,Mode,40,[   0  344  540 1051 1638 2247 2824]
40,50,20,Median,40,[   0  375  540 1051 1642 2247 2824]
40,50,20,Mode,40,[   0  344  540 1051 1638 2247 2824]
