St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3275 3353]
40,50,20,Mode,40,[   0 1534 3275 3353]
40,50,20,Median,40,[   0  978 3275 3353]
40,50,20,Mode,40,[   0 1039 3275 3353]
40,50,20,Median,40,[   0 1091 1534 3275 3353]
40,50,20,Mode,40,[   0 1039 3275 3353]
40,50,20,Median,40,[   0 1091 1534 3275 3353]
40,50,20,Mode,40,[   0 1039 3275 3353]
40,50,20,Median,40,[   0  596 1039 1280 3275 3353]
40,50,20,Mode,40,[   0 1039 1280 3275 3353]
40,50,20,Median,40,[   0 1039 1280 3016 3275 3353]
40,50,20,Mode,40,[   0 1039 2142 3016 3275 3353]
40,50,20,Median,40,[   0  596  968 1091 1280 3016 3275 3353]
40,50,20,Mode,40,[   0  978 2142 3016 3275 3353]
40,50,20,Median,40,[   0  596  968 1091 1280 3016 3275 3353]
40,50,20,Mode,40,[   0  978 2142 3016 3275 3353]
40,50,20,Median,40,[   0  543  695  968 1091 1280 3016 3275 3353]
40,50,20,Mode,40,[   0  543  695  978 2142 3016 3275 3353]
