St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2848 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  284 2712 3849 4758]
40,50,20,Mode,40,[   0   58 2876 3479 4758]
40,50,20,Median,40,[   0  284  986 2766 3849 4758]
40,50,20,Mode,40,[   0   58  784 2876 3479 4758]
40,50,20,Median,40,[   0  284  976 2127 2804 3849 4758]
40,50,20,Mode,40,[   0   58  784 2127 2876 3479 4758]
40,50,20,Median,40,[   0  284  976 1979 2766 3873 4758]
40,50,20,Mode,40,[   0   58  784 2127 2876 3873 4758]
40,50,20,Median,40,[   0  115  784 2376 2848 3873 4758]
40,50,20,Mode,40,[   0   58 1362 2547 2876 3873 4758]
40,50,20,Median,40,[   0   58  325  976 2547 2850 3873 4758]
40,50,20,Mode,40,[   0   58  284  784 2127 2547 2876 3479 3873 4758]
40,50,20,Median,40,[   0   58  325  928 2547 2850 3873 4758]
40,50,20,Mode,40,[   0   58  284  784 2127 2547 2876 3479 3873 4758]
40,50,20,Median,40,[   0   58  325  928 2127 2652 2876 3479 3873 4758]
40,50,20,Mode,40,[   0   58  284  784 2127 2547 2876 3479 3873 4758]
