St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1796 2020]
40,50,20,Mode,40,[   0 1008 1918 2020]
40,50,20,Median,40,[   0  516 1008 1796 2020]
40,50,20,Mode,40,[   0  516 1008 1918 2020]
40,50,20,Median,40,[   0  516 1545 1831 2020]
40,50,20,Mode,40,[   0  516 1545 1918 2020]
40,50,20,Median,40,[   0  516 1196 1545 1831 2020]
40,50,20,Mode,40,[   0  516 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  584 1196 1545 1831 2020]
40,50,20,Mode,40,[   0  214  516 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  584 1196 1545 1797 2020]
40,50,20,Mode,40,[   0  214  516 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  260  584  945 1008 1196 1545 1797 2020]
40,50,20,Mode,40,[   0  214  516  945 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  260  575  945 1008 1196 1545 1797 2020]
40,50,20,Mode,40,[   0  214  516  945 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  260  516  945 1008 1196 1545 1797 2020]
40,50,20,Mode,40,[   0  214  584  945 1008 1196 1545 1796 2020]
