St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1481 2019]
40,50,20,Mode,40,[   0  344 1872 2019]
40,50,20,Median,40,[   0  409 1091 1637 2019]
40,50,20,Mode,40,[   0  344 1246 1872 2019]
40,50,20,Median,40,[   0  399 1418 1872 2019]
40,50,20,Mode,40,[   0  344  905 1246 1872 2019]
40,50,20,Median,40,[   0  366 1241 1872 2019]
40,50,20,Mode,40,[   0  344  905 1246 1589 1872 2019]
40,50,20,Median,40,[   0  954 1246 1567 1872 2019]
40,50,20,Mode,40,[   0  344  905 1246 1589 1872 2019]
40,50,20,Median,40,[   0  399 1246 1567 1872 2019]
40,50,20,Mode,40,[   0  344  600  905 1246 1589 1872 2019]
40,50,20,Median,40,[   0  399 1246 1637 1893 2019]
40,50,20,Mode,40,[   0  344  600  905 1246 1589 1872 2019]
40,50,20,Median,40,[   0  399 1059 1246 1637 1893 2019]
40,50,20,Mode,40,[   0  344  600 1054 1246 1589 1872 2019]
40,50,20,Median,40,[   0  344  436 1059 1246 1893 2019]
40,50,20,Mode,40,[   0  344  600 1054 1246 1589 1872 2019]
