St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  872 1249]
40,50,20,Mode,40,[   0  208 1249]
40,50,20,Median,40,[   0  208  700  942 1249]
40,50,20,Mode,40,[   0  208  700  942 1249]
40,50,20,Median,40,[   0  208  700  869  985 1249]
40,50,20,Mode,40,[   0  208  700  869  942 1249]
40,50,20,Median,40,[   0   98  213  700  900  994 1249]
40,50,20,Mode,40,[   0  110  208  700  994 1249]
40,50,20,Median,40,[   0   98  208  700  869  985 1249]
40,50,20,Mode,40,[   0  110  208  700  869  942 1249]
40,50,20,Median,40,[   0   98  208  741  900  994 1249]
40,50,20,Mode,40,[   0  110  208  700  994 1249]
40,50,20,Median,40,[   0   98  208  700  869  985 1249]
40,50,20,Mode,40,[   0  110  208  700  869  942 1093 1249]
40,50,20,Median,40,[   0   98  208  700  869  942  994 1249]
40,50,20,Mode,40,[   0  110  208  700  869  942  994 1249]
40,50,20,Median,40,[   0   98  208  292  398  700  869  942  994 1249]
40,50,20,Mode,40,[   0  110  208  292  398  700  869  942  994 1249]
