St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0  193  888 1128 1419]
40,50,20,Mode,40,[   0  193  890 1085 1419]
40,50,20,Median,40,[   0  706 1128 1419]
40,50,20,Mode,40,[   0  706 1085 1419]
40,50,20,Median,40,[   0  706 1128 1419]
40,50,20,Mode,40,[   0  706 1085 1419]
40,50,20,Median,40,[   0  377  706 1085 1221 1419]
40,50,20,Mode,40,[   0  706 1085 1419]
40,50,20,Median,40,[   0  377  706  890  995 1085 1221 1419]
40,50,20,Mode,40,[   0  706  890  995 1085 1285 1419]
40,50,20,Median,40,[   0  377  706  890  995 1085 1155 1419]
40,50,20,Mode,40,[   0  377  706  890  995 1085 1128 1419]
40,50,20,Median,40,[   0  507  706  890  995 1085 1187 1285 1419]
40,50,20,Mode,40,[   0  507  706  890  995 1085 1155 1419]
40,50,20,Median,40,[   0  148  193  507  706  890  995 1085 1187 1285 1419]
40,50,20,Mode,40,[   0  148  193  507  706  890  995 1085 1155 1419]
