St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  800 1180]
40,50,20,Mode,40,[   0  366  800 1180]
40,50,20,Median,40,[   0  278  628  800 1180]
40,50,20,Mode,40,[   0  648  800 1180]
40,50,20,Median,40,[   0  157  800  895 1180]
40,50,20,Mode,40,[   0  228  366  800  895 1180]
40,50,20,Median,40,[   0  157  387  648  800 1180]
40,50,20,Mode,40,[   0  228  366  648  800 1180]
40,50,20,Median,40,[   0  147  506  648  800 1180]
40,50,20,Mode,40,[   0  228  366  506  648  800 1180]
40,50,20,Median,40,[   0  147  506  648  800  895 1180]
40,50,20,Mode,40,[   0  228  366  506  648  800  895 1180]
40,50,20,Median,40,[   0  127  228  366  506  648  800  895 1180]
40,50,20,Mode,40,[   0  127  228  366  506  648  800  895 1180]
40,50,20,Median,40,[   0  127  228  366  506  648  800  895 1180]
40,50,20,Mode,40,[   0  127  228  366  506  648  800  895 1180]
40,50,20,Median,40,[   0  127  228  366  506  648  800  895 1180]
40,50,20,Mode,40,[   0  127  228  366  506  648  800  895 1180]
