St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1056 1343]
40,50,20,Mode,40,[   0  493  946 1343]
40,50,20,Median,40,[   0  559 1056 1343]
40,50,20,Mode,40,[   0  493  946 1343]
40,50,20,Median,40,[   0  525  946 1108 1343]
40,50,20,Mode,40,[   0  493  946 1108 1343]
40,50,20,Median,40,[   0  493  636  991 1343]
40,50,20,Mode,40,[   0  493  691  946 1244 1343]
40,50,20,Median,40,[   0  493  636  946 1071 1244 1343]
40,50,20,Mode,40,[   0  493  691  946 1108 1244 1343]
40,50,20,Median,40,[   0  493  559  946 1071 1244 1343]
40,50,20,Mode,40,[   0  493  559  946 1108 1244 1343]
40,50,20,Median,40,[   0  445  493  559  946 1071 1244 1343]
40,50,20,Mode,40,[   0  445  493  559  946 1108 1244 1343]
40,50,20,Median,40,[   0  445  493  559  978 1071 1244 1343]
40,50,20,Mode,40,[   0  445  493  559  864  946 1108 1244 1343]
40,50,20,Median,40,[   0  445  493  559  617  978 1071 1244 1343]
40,50,20,Mode,40,[   0  445  493  559  617  864  946 1108 1244 1343]
