St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1311 1632]
40,50,20,Mode,40,[   0  285 1397 1632]
40,50,20,Median,40,[   0  285 1374 1632]
40,50,20,Mode,40,[   0  285  655 1397 1632]
40,50,20,Median,40,[   0  285  655 1374 1632]
40,50,20,Mode,40,[   0  285  655 1090 1397 1632]
40,50,20,Median,40,[   0   97  285  691 1397 1632]
40,50,20,Mode,40,[   0   97  655 1397 1632]
40,50,20,Median,40,[   0   97  285  655  897 1215 1397 1632]
40,50,20,Mode,40,[   0   97  285  655  897 1215 1397 1632]
40,50,20,Median,40,[   0   97  285  655  897 1215 1384 1520 1632]
40,50,20,Mode,40,[   0   97  285  655  897 1215 1397 1520 1632]
40,50,20,Median,40,[   0   97  285  655  897 1090 1231 1384 1520 1632]
40,50,20,Mode,40,[   0   97  285  655  897 1090 1215 1397 1520 1632]
40,50,20,Median,40,[   0   97  285  345  655  897 1090 1231 1384 1520 1632]
40,50,20,Mode,40,[   0   97  285  345  655  897 1090 1215 1397 1520 1632]
40,50,20,Median,40,[   0   97  285  345  576  655  897 1090 1231 1384 1520 1632]
40,50,20,Mode,40,[   0   97  285  345  610  897 1090 1215 1397 1520 1632]
