St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1892 2017]
40,50,20,Mode,40,[   0  757 1892 2017]
40,50,20,Median,40,[   0  573 2017]
40,50,20,Mode,40,[   0  757 1131 1892 2017]
40,50,20,Median,40,[   0  499  757 1091 1892 2017]
40,50,20,Mode,40,[   0  499  757 1131 1892 2017]
40,50,20,Median,40,[   0  499  757 1091 1892 2017]
40,50,20,Mode,40,[   0  499  757 1131 1892 2017]
40,50,20,Median,40,[   0  499  903 1131 1892 2017]
40,50,20,Mode,40,[   0  499  757 1131 1892 2017]
40,50,20,Median,40,[   0  499  903 1131 1892 2017]
40,50,20,Mode,40,[   0  499  757 1131 1892 2017]
40,50,20,Median,40,[   0  499  903 1009 1131 1892 2017]
40,50,20,Mode,40,[   0  499  903 1009 1131 1892 2017]
40,50,20,Median,40,[   0  499  903 1009 1131 1892 2017]
40,50,20,Mode,40,[   0  499  903 1009 1131 1892 2017]
40,50,20,Median,40,[   0  499  903 1009 1131 1892 2017]
40,50,20,Mode,40,[   0  499  903 1009 1131 1892 2017]
