St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1051 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  346  529 1051 1264]
40,50,20,Mode,40,[   0  117  695 1186 1264]
40,50,20,Median,40,[   0  529 1010 1186 1264]
40,50,20,Mode,40,[   0  117  695 1010 1186 1264]
40,50,20,Median,40,[   0  117  521  695 1010 1186 1264]
40,50,20,Mode,40,[   0  117  521  695 1010 1186 1264]
40,50,20,Median,40,[   0  117  371  521  695 1010 1186 1264]
40,50,20,Mode,40,[   0  117  371  521  695 1010 1186 1264]
40,50,20,Median,40,[   0  117  371  521  695  967 1010 1186 1264]
40,50,20,Mode,40,[   0  117  371  521  695  967 1010 1186 1264]
40,50,20,Median,40,[   0  117  371  451  521  695  967 1010 1186 1264]
40,50,20,Mode,40,[   0  117  371  451  521  695  967 1010 1186 1264]
40,50,20,Median,40,[   0  117  371  451  521  695  967 1010 1051 1186 1264]
40,50,20,Mode,40,[   0  117  371  451  521  695  967 1010 1051 1186 1264]
40,50,20,Median,40,[   0  117  371  451  521  621  695  967 1010 1186 1264]
40,50,20,Mode,40,[   0  117  371  451  521  621  695  967 1010 1186 1264]
