St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  201 1228 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  201  535 1187 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  111  461  786 1197 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  111  461  897 1199 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  111  343  494  897 1199 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  111  343  494  897 1195 1485 1700 1810]
40,50,20,Mode,40,[   0  111  343 1160 1485 1595 1810]
40,50,20,Median,40,[   0  111  201  348  535  725  897 1195 1485 1595 1810]
40,50,20,Mode,40,[   0  111  201  343 1160 1485 1595 1810]
40,50,20,Median,40,[   0  111  343  494  722  787 1187 1485 1700 1810]
40,50,20,Mode,40,[   0  111  535  722  787 1160 1485 1595 1810]
