St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1832 2554]
40,50,20,Mode,40,[   0  267 2223 2554]
40,50,20,Median,40,[   0  267 1896 2554]
40,50,20,Mode,40,[   0  267 2223 2554]
40,50,20,Median,40,[   0  267 2223 2554]
40,50,20,Mode,40,[   0  267 1825 2223 2554]
40,50,20,Median,40,[   0  267  771 1275 2223 2554]
40,50,20,Mode,40,[   0  267  771 1342 2223 2554]
40,50,20,Median,40,[   0  267  653 1308 2223 2554]
40,50,20,Mode,40,[   0  267  771  984 1342 2223 2554]
40,50,20,Median,40,[   0  267  592 1275 1667 1832 2223 2554]
40,50,20,Mode,40,[   0  267  771 1342 1669 1825 2223 2554]
40,50,20,Median,40,[   0  267  771  984 1308 1667 1832 2223 2554]
40,50,20,Mode,40,[   0  267  771  984 1342 1669 1825 2223 2554]
40,50,20,Median,40,[   0  267  771  984 1308 1667 1832 2223 2554]
40,50,20,Mode,40,[   0  267  771  984 1342 1669 1825 2223 2554]
40,50,20,Median,40,[   0  267  771  967 1308 1667 1832 2223 2554]
40,50,20,Mode,40,[   0  267  771  984 1342 1669 1825 2223 2554]
