St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  897 1180]
40,50,20,Mode,40,[   0   62  945 1180]
40,50,20,Median,40,[   0   62  945 1180]
40,50,20,Mode,40,[   0   62  945 1180]
40,50,20,Median,40,[   0   62  945 1180]
40,50,20,Mode,40,[   0   62  945 1180]
40,50,20,Median,40,[   0   62  945 1180]
40,50,20,Mode,40,[   0   62  945 1180]
40,50,20,Median,40,[   0   62  945 1180]
40,50,20,Mode,40,[   0   62  945 1180]
40,50,20,Median,40,[   0   62  945 1180]
40,50,20,Mode,40,[   0   62  945 1180]
40,50,20,Median,40,[   0   62  144  331  708  886  945 1090 1180]
40,50,20,Mode,40,[   0   62  144  355  708  886  945 1180]
40,50,20,Median,40,[   0   62  563  621  708  886 1180]
40,50,20,Mode,40,[   0   62  355  563  621  708  886  945 1180]
40,50,20,Median,40,[   0   62  563  621  708  886 1180]
40,50,20,Mode,40,[   0   62  355  563  621  708  886  945 1180]
