St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  979 1343]
40,50,20,Mode,40,[   0  306  931 1343]
40,50,20,Median,40,[   0  306  931 1343]
40,50,20,Mode,40,[   0  306  931 1343]
40,50,20,Median,40,[   0  306  625  931 1298 1343]
40,50,20,Mode,40,[   0  306  931 1343]
40,50,20,Median,40,[   0   53  306  667  931 1298 1343]
40,50,20,Mode,40,[   0   53  306  667  931 1298 1343]
40,50,20,Median,40,[   0   53  475  670  931 1298 1343]
40,50,20,Mode,40,[   0   53  475  667  931 1298 1343]
40,50,20,Median,40,[   0   53  475  667  785  931 1298 1343]
40,50,20,Mode,40,[   0   53  475  667  785  931 1298 1343]
40,50,20,Median,40,[   0   53  306  475  667  785  931  979 1298 1343]
40,50,20,Mode,40,[   0   53  306  475  667  785  931  979 1298 1343]
40,50,20,Median,40,[   0   53  306  405  475  667  785  931  979 1298 1343]
40,50,20,Mode,40,[   0   53  306  405  475  667  785  931  979 1298 1343]
40,50,20,Median,40,[   0   53  306  405  475  667  785  931  979 1298 1343]
40,50,20,Mode,40,[   0   53  306  405  475  667  785  931  979 1298 1343]
