St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1249]
40,50,20,Mode,40,[   0   49  699 1249]
40,50,20,Median,40,[   0   49  699 1249]
40,50,20,Mode,40,[   0   49  552  699 1249]
40,50,20,Median,40,[   0   49  546  781 1249]
40,50,20,Mode,40,[   0   49  552  699 1249]
40,50,20,Median,40,[   0   49  383  817 1249]
40,50,20,Mode,40,[   0   49  552  781 1249]
40,50,20,Median,40,[   0   49  383  781 1249]
40,50,20,Mode,40,[   0   49  552  781 1249]
40,50,20,Median,40,[   0   49  111  383  781 1249]
40,50,20,Mode,40,[   0   49  111  552  781 1249]
40,50,20,Median,40,[   0   49  111  383  485  552  781 1249]
40,50,20,Mode,40,[   0   49  111  383  511  552  781 1249]
40,50,20,Median,40,[   0   49  111  383  485  552  781 1249]
40,50,20,Mode,40,[   0   49  111  383  511  552  658  699  781 1249]
40,50,20,Median,40,[   0   49  111  383  485  552  781 1249]
40,50,20,Mode,40,[   0   49  161  383  511  552  781 1249]
