St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 490 969]
40,50,20,Median,40,[  0 192 490 751 969]
40,50,20,Mode,40,[  0 192 490 969]
40,50,20,Median,40,[  0  48 192 490 751 969]
40,50,20,Mode,40,[  0  42 192 490 969]
40,50,20,Median,40,[  0  48 192 485 969]
40,50,20,Mode,40,[  0  42 192 490 969]
40,50,20,Median,40,[  0  48 192 485 592 969]
40,50,20,Mode,40,[  0  42 192 490 548 969]
40,50,20,Median,40,[  0  48 192 485 548 969]
40,50,20,Mode,40,[  0  42 192 490 548 969]
40,50,20,Median,40,[  0  48 236 485 548 969]
40,50,20,Mode,40,[  0  42 236 490 548 969]
40,50,20,Median,40,[  0  48 192 416 485 548 969]
40,50,20,Mode,40,[  0  42 192 490 548 969]
40,50,20,Median,40,[  0  48 236 416 485 548 604 701 969]
40,50,20,Mode,40,[  0  42 236 416 490 548 592 701 969]
