St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2824]
40,50,20,Mode,40,[   0  998 2641 2824]
40,50,20,Median,40,[   0  998 1961 2641 2824]
40,50,20,Mode,40,[   0  998 1961 2641 2824]
40,50,20,Median,40,[   0   81  998 1961 2641 2824]
40,50,20,Mode,40,[   0  998 1961 2641 2824]
40,50,20,Median,40,[   0   81  998 1751 2019 2824]
40,50,20,Mode,40,[   0  998 1773 1961 2641 2824]
40,50,20,Median,40,[   0 1204 1751 2019 2824]
40,50,20,Mode,40,[   0  998 1204 1773 1961 2641 2824]
40,50,20,Median,40,[   0 1204 1751 2017 2824]
40,50,20,Mode,40,[   0  998 1204 1773 2171 2641 2824]
40,50,20,Median,40,[   0 1204 1751 2017 2824]
40,50,20,Mode,40,[   0 1204 1773 2171 2824]
40,50,20,Median,40,[   0 1204 1552 1773 2019 2824]
40,50,20,Mode,40,[   0 1204 1552 1773 1961 2641 2824]
40,50,20,Median,40,[   0 1204 1552 1773 2017 2824]
40,50,20,Mode,40,[   0 1204 1552 1773 2171 2356 2641 2824]
