St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1387 2019]
40,50,20,Mode,40,[   0  789 1607 2019]
40,50,20,Median,40,[   0  501 1607 2019]
40,50,20,Mode,40,[   0  789 1607 2019]
40,50,20,Median,40,[   0  501  832 1326 1609 2019]
40,50,20,Mode,40,[   0 1326 1607 2019]
40,50,20,Median,40,[   0  501  832 1326 1607 1935 2019]
40,50,20,Mode,40,[   0 1326 1607 1935 2019]
40,50,20,Median,40,[   0  501 1095 1326 1607 1935 2019]
40,50,20,Mode,40,[   0  789 1095 1326 1607 1935 2019]
40,50,20,Median,40,[   0  298  520 1095 1326 1607 1935 2019]
40,50,20,Mode,40,[   0  304  533 1095 1326 1607 1935 2019]
40,50,20,Median,40,[   0  150  304  520 1095 1326 1607 1935 2019]
40,50,20,Mode,40,[   0  150  304  533 1095 1326 1607 1935 2019]
40,50,20,Median,40,[   0  150  304  520  789  887 1095 1326 1607 1935 2019]
40,50,20,Mode,40,[   0  150  304  533  789  887 1095 1326 1607 1935 2019]
40,50,20,Median,40,[   0  150  304  520  789  887 1095 1326 1387 1607 1935 2019]
40,50,20,Mode,40,[   0  150  304  533  789  887 1095 1326 1387 1607 1935 2019]
