St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1211 2017]
40,50,20,Mode,40,[   0  741 1209 2017]
40,50,20,Median,40,[   0  455  832 2017]
40,50,20,Mode,40,[   0  455 1209 2017]
40,50,20,Median,40,[   0  455  832 1694 2017]
40,50,20,Mode,40,[   0 1209 1694 2017]
40,50,20,Median,40,[   0  182  473  832 1694 2017]
40,50,20,Mode,40,[   0 1209 1694 2017]
40,50,20,Median,40,[   0  182  473  832 1209 1318 2017]
40,50,20,Mode,40,[   0 1209 1318 2017]
40,50,20,Median,40,[   0  741  834 1209 1318 2017]
40,50,20,Mode,40,[   0  741  834 1209 1318 2017]
40,50,20,Median,40,[   0  741  834 1209 1318 2017]
40,50,20,Mode,40,[   0  741  834 1209 1318 2017]
40,50,20,Median,40,[   0  455  520  741  834 1209 1318 2017]
40,50,20,Mode,40,[   0  455  520  741  834 1209 1318 2017]
40,50,20,Median,40,[   0  455  520  741  834 1209 1318 2017]
40,50,20,Mode,40,[   0  455  520  741  834 1209 1318 2017]
