St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1180 1651]
40,50,20,Mode,40,[   0  813 1415 1651]
40,50,20,Median,40,[   0  511  813 1415 1651]
40,50,20,Mode,40,[   0  511  813 1415 1651]
40,50,20,Median,40,[   0   60  814 1415 1651]
40,50,20,Mode,40,[   0   60  813 1415 1651]
40,50,20,Median,40,[   0   60 1037 1415 1651]
40,50,20,Mode,40,[   0   60  813 1180 1415 1651]
40,50,20,Median,40,[   0   60  960 1180 1415 1651]
40,50,20,Mode,40,[   0   60 1037 1415 1651]
40,50,20,Median,40,[   0   60  511  656  813  983 1180 1415 1651]
40,50,20,Mode,40,[   0   60 1037 1415 1651]
40,50,20,Median,40,[   0   60  983 1180 1415 1651]
40,50,20,Mode,40,[   0   60  453  511 1037 1415 1651]
40,50,20,Median,40,[   0   60  372  511  651  813 1016 1180 1415 1651]
40,50,20,Mode,40,[   0   60  372  511 1037 1415 1651]
40,50,20,Median,40,[   0   60  723  813 1016 1180 1415 1651]
40,50,20,Mode,40,[   0   60  453  511 1037 1415 1651]
