St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1046]
40,50,20,Mode,40,[   0   85  865 1046]
40,50,20,Median,40,[   0   85  865 1046]
40,50,20,Mode,40,[   0   85  865 1046]
40,50,20,Median,40,[   0   85  378  497  865 1046]
40,50,20,Mode,40,[   0   85  378  497  865 1046]
40,50,20,Median,40,[   0   85  648 1046]
40,50,20,Mode,40,[   0   85  378  497  652 1046]
40,50,20,Median,40,[   0   85  276  378  497  648 1046]
40,50,20,Mode,40,[   0   85  270  378  497  652 1046]
40,50,20,Median,40,[   0   85  276  378  497  648 1046]
40,50,20,Mode,40,[   0   85  270  378  497  652 1046]
40,50,20,Median,40,[   0   85  276  378  497  796 1046]
40,50,20,Mode,40,[   0   85  270  378  497  796 1046]
40,50,20,Median,40,[   0   85  306  378  497  796 1046]
40,50,20,Mode,40,[   0   85  306  378  497  796 1046]
40,50,20,Median,40,[   0   85  306  378  497  796 1046]
40,50,20,Mode,40,[   0   85  306  378  497  796 1046]
