St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1423 2189]
40,50,20,Mode,40,[   0 1776 2189]
40,50,20,Median,40,[   0  734 1379 2189]
40,50,20,Mode,40,[   0 1379 2189]
40,50,20,Median,40,[   0 1379 2189]
40,50,20,Mode,40,[   0  775 1379 2189]
40,50,20,Median,40,[   0 1379 2189]
40,50,20,Mode,40,[   0  775 1379 2189]
40,50,20,Median,40,[   0  814 1195 1379 2189]
40,50,20,Mode,40,[   0  775 1167 1379 2189]
40,50,20,Median,40,[   0  775 1195 1379 1529 2189]
40,50,20,Mode,40,[   0  775 1167 1379 1532 1776 2189]
40,50,20,Median,40,[   0  734 1195 1379 1529 2189]
40,50,20,Mode,40,[   0  775 1167 1379 1532 1776 2189]
40,50,20,Median,40,[   0  767 1195 1379 1529 1776 1828 2189]
40,50,20,Mode,40,[   0  775  832 1379 1532 1776 1828 2189]
40,50,20,Median,40,[   0  767 1195 1327 1381 1529 1776 1828 2189]
40,50,20,Mode,40,[   0  775  832 1327 1379 1532 1776 1828 2189]
