St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 3367 4285]
40,50,20,Mode,40,[   0 2051 3142 4285]
40,50,20,Median,40,[   0  780 2051 4285]
40,50,20,Mode,40,[   0  352 2051 3142 4285]
40,50,20,Median,40,[   0  676 1686 2933 3705 4285]
40,50,20,Mode,40,[   0  352 2051 3142 4285]
40,50,20,Median,40,[   0  352 2051 2933 3705 4285]
40,50,20,Mode,40,[   0  352 2051 3142 4285]
40,50,20,Median,40,[   0  352 1014 1600 2102 2933 3705 4285]
40,50,20,Mode,40,[   0  352 1014 1600 3142 4285]
40,50,20,Median,40,[   0  352 1014 1600 2102 2599 4285]
40,50,20,Mode,40,[   0  352 1014 1600 2051 2599 3142 4285]
40,50,20,Median,40,[   0  352 1014 1600 2102 2599 3645 3953 4285]
40,50,20,Mode,40,[   0  352 1014 1600 2051 2599 3142 4285]
40,50,20,Median,40,[   0  352  805 1125 1600 2102 2599 3953 4285]
40,50,20,Mode,40,[   0  352  676 1014 1600 2051 2599 3142 4285]
40,50,20,Median,40,[   0  352  805 1125 1600 2102 2599 3142 3691 4285]
40,50,20,Mode,40,[   0  352  676 1014 1600 2051 2599 3142 3645 3953 4285]
