St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  853 1249]
40,50,20,Mode,40,[   0  177  986 1249]
40,50,20,Median,40,[   0  113  853 1249]
40,50,20,Mode,40,[   0  649 1249]
40,50,20,Median,40,[   0  113  833  986 1249]
40,50,20,Mode,40,[   0  853  986 1249]
40,50,20,Median,40,[   0  113  837  986 1249]
40,50,20,Mode,40,[   0  416  649  853  986 1249]
40,50,20,Median,40,[   0  105  177  837  986 1249]
40,50,20,Mode,40,[   0   55  177  416  649  853  986 1249]
40,50,20,Median,40,[   0  105  177  416  649  837  986 1205 1249]
40,50,20,Mode,40,[   0   55  177  416  649  853  986 1205 1249]
40,50,20,Median,40,[   0  105  177  416  757  837  986 1205 1249]
40,50,20,Mode,40,[   0   55  177  416  649  853  986 1205 1249]
40,50,20,Median,40,[   0   55  113  177  416  757  837  986 1205 1249]
40,50,20,Mode,40,[   0   55  113  177  416  649  853  986 1205 1249]
40,50,20,Median,40,[   0   55  113  177  416  757  837  986 1205 1249]
40,50,20,Mode,40,[   0   55  113  177  416  649  853  986 1205 1249]
