St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0  384 1532 1796 2053]
40,50,20,Mode,40,[   0  349 1003 1537 1745 2053]
40,50,20,Median,40,[   0  349 1532 1796 2053]
40,50,20,Mode,40,[   0  349 1003 1537 1745 2053]
40,50,20,Median,40,[   0  349 1537 1796 2053]
40,50,20,Mode,40,[   0  349 1003 1282 1537 1745 2053]
40,50,20,Median,40,[   0  349  663  854 1003 1537 1796 2053]
40,50,20,Mode,40,[   0  349  672  854 1003 1282 1537 1745 2053]
40,50,20,Median,40,[   0  349  663  854 1003 1537 1908 2053]
40,50,20,Mode,40,[   0  349  672  854 1003 1282 1537 1908 2053]
40,50,20,Median,40,[   0  386  663  854 1003 1537 1908 2053]
40,50,20,Mode,40,[   0  304  349  672  854 1003 1282 1537 1908 2053]
40,50,20,Median,40,[   0  349  497  854 1003 1537 1908 2053]
40,50,20,Mode,40,[   0  349  497  854 1003 1282 1537 1908 2053]
