St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0 1599 4758]
40,50,20,Median,40,[   0  374 1599 3609 4758]
40,50,20,Mode,40,[   0  215 1599 4758]
40,50,20,Median,40,[   0  374 1599 2822 4758]
40,50,20,Mode,40,[   0  215 1599 2822 4758]
40,50,20,Median,40,[   0  215  729 1640 2822 4758]
40,50,20,Mode,40,[   0  215  722 1599 2822 4758]
40,50,20,Median,40,[   0  215  729 1640 2822 3583 4006 4758]
40,50,20,Mode,40,[   0  215  722 1599 2822 4758]
40,50,20,Median,40,[   0  203  722 1640 2822 3583 4006 4758]
40,50,20,Mode,40,[   0  215  722 1599 2822 4758]
40,50,20,Median,40,[   0  203  722 1640 2822 3583 3994 4758]
40,50,20,Mode,40,[   0  215  722 1599 2822 4758]
40,50,20,Median,40,[   0  203  722 1599 2822 3583 3994 4758]
40,50,20,Mode,40,[   0  215  722 1599 2822 4758]
40,50,20,Median,40,[   0  188  446  722 1599 2822 3583 3994 4758]
40,50,20,Mode,40,[   0  215  446  722 1599 2822 3583 4064 4758]
