St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  960 1327]
40,50,20,Mode,40,[   0   70 1327]
40,50,20,Median,40,[   0  134 1327]
40,50,20,Mode,40,[   0   70  356  960 1327]
40,50,20,Median,40,[   0   70  312  960 1327]
40,50,20,Mode,40,[   0   70  601  960 1327]
40,50,20,Median,40,[   0   70  312 1113 1327]
40,50,20,Mode,40,[   0   70  601  960 1041 1327]
40,50,20,Median,40,[   0   70  312  859  960 1116 1327]
40,50,20,Mode,40,[   0   70  601  805 1114 1327]
40,50,20,Median,40,[   0   70  312  601  859  960 1116 1327]
40,50,20,Mode,40,[   0   70  456  601  805 1114 1327]
40,50,20,Median,40,[   0   70  254  356  461  601  859  960 1116 1327]
40,50,20,Mode,40,[   0   70  254  356  456  601  805 1114 1327]
40,50,20,Median,40,[   0   70  254  356  461  601  859  960 1327]
40,50,20,Mode,40,[   0   70  254  356  456  601  960 1041 1248 1327]
40,50,20,Median,40,[   0  134  254  356  461  601  859  960 1327]
40,50,20,Mode,40,[   0  134  254  356  456  601  960 1041 1248 1327]
