St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  242  646 1180]
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  242  646  933 1180]
40,50,20,Median,40,[   0  467  646  987 1180]
40,50,20,Mode,40,[   0  242  517  646  933 1180]
40,50,20,Median,40,[   0  281  795  987 1180]
40,50,20,Mode,40,[   0  242  795  933 1180]
40,50,20,Median,40,[   0   99  242  646 1026 1180]
40,50,20,Mode,40,[   0  135  242  517  646  933 1026 1180]
40,50,20,Median,40,[   0  242  795  933 1180]
40,50,20,Mode,40,[   0  135  242  517  646  795  933 1026 1180]
40,50,20,Median,40,[   0  242  795  933 1180]
40,50,20,Mode,40,[   0  135  242  377  517  646  795  933 1026 1180]
40,50,20,Median,40,[   0  135  242  377  517  646  795  933 1043 1180]
40,50,20,Mode,40,[   0  135  242  377  517  646  795  933 1026 1180]
40,50,20,Median,40,[   0  135  242  377  517  646  795  933 1026 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
