St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 636 997]
40,50,20,Mode,40,[  0  50 528 997]
40,50,20,Median,40,[  0  50 494 857 997]
40,50,20,Mode,40,[  0  50 528 857 997]
40,50,20,Median,40,[  0  50 242 528 857 997]
40,50,20,Mode,40,[  0  50 184 528 857 997]
40,50,20,Median,40,[  0  50 242 498 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 706 857 997]
40,50,20,Median,40,[  0  50 184 498 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 706 857 997]
40,50,20,Median,40,[  0  50 184 498 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 706 857 997]
40,50,20,Median,40,[  0  50 184 528 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 706 857 997]
40,50,20,Median,40,[  0  50 184 528 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 666 857 997]
40,50,20,Median,40,[  0  50 184 528 666 857 997]
40,50,20,Mode,40,[  0  50 184 528 666 857 997]
