St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  506 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  495 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  495 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  495  683 1008 1269 1371 1654 1810]
40,50,20,Median,40,[   0  499  683 1008 1269 1371 1606 1654 1810]
40,50,20,Mode,40,[   0  495  683 1008 1269 1371 1606 1654 1810]
