St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1233 2211]
40,50,20,Mode,40,[   0  615 1232 2211]
40,50,20,Median,40,[   0  614 1232 2211]
40,50,20,Mode,40,[   0  615 1232 2211]
40,50,20,Median,40,[   0  615 1232 2211]
40,50,20,Mode,40,[   0  352  615 1232 1549 2211]
40,50,20,Median,40,[   0  173  614  803 1232 1549 2211]
40,50,20,Mode,40,[   0  352  615  832 1232 1549 2211]
40,50,20,Median,40,[   0  173  614  803 1232 1549 2211]
40,50,20,Mode,40,[   0  352  615  832 1232 1549 2211]
40,50,20,Median,40,[   0  166  518  615  803 1232 1549 2211]
40,50,20,Mode,40,[   0  166  518  615  832 1232 1549 2211]
40,50,20,Median,40,[   0  166  518  615  803 1232 1549 2211]
40,50,20,Mode,40,[   0  166  518  615  832 1232 1549 2211]
40,50,20,Median,40,[   0  166  518  615  803 1232 1549 2211]
40,50,20,Mode,40,[   0  166  518  615  832 1232 1549 2211]
40,50,20,Median,40,[   0  166  518  615  803 1232 1549 2211]
40,50,20,Mode,40,[   0  166  518  615  832 1232 1549 2211]
