St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2759]
40,50,20,Mode,40,[   0  885 2316 2759]
40,50,20,Median,40,[   0  872 1342 2268 2759]
40,50,20,Mode,40,[   0  885 1218 2316 2759]
40,50,20,Median,40,[   0  872 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  885 1218 1986 2316 2759]
40,50,20,Median,40,[   0  885 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1218 1986 2316 2759]
40,50,20,Median,40,[   0  885 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1218 1986 2316 2759]
40,50,20,Median,40,[   0  885 1342 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1218 1986 2316 2759]
40,50,20,Median,40,[   0  577 1290 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1218 1986 2316 2759]
40,50,20,Median,40,[   0  577 1290 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1218 2030 2316 2759]
40,50,20,Median,40,[   0  577 1218 2030 2316 2759]
40,50,20,Mode,40,[   0  885 1342 2030 2316 2759]
