St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  294  779 1191 1327]
40,50,20,Mode,40,[   0  294  779 1052 1327]
40,50,20,Median,40,[   0  294  779 1191 1327]
40,50,20,Mode,40,[   0  294  779 1052 1327]
40,50,20,Median,40,[   0  294  779 1052 1327]
40,50,20,Mode,40,[   0  294  779 1052 1327]
40,50,20,Median,40,[   0  294  779 1052 1327]
40,50,20,Mode,40,[   0  294  779 1052 1327]
40,50,20,Median,40,[   0  294  595  682  779 1052 1327]
40,50,20,Mode,40,[   0  294  595  682  779 1052 1327]
40,50,20,Median,40,[   0  294  595  682  779  857 1052 1327]
40,50,20,Mode,40,[   0  294  595  682  779  857 1052 1327]
40,50,20,Median,40,[   0  294  595  682  779  857 1052 1327]
40,50,20,Mode,40,[   0  294  595  682  779  857 1052 1327]
40,50,20,Median,40,[   0  294  365  529  595  682  779  857 1052 1327]
40,50,20,Mode,40,[   0  294  365  595  682  779  857 1052 1327]
