St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  257 1553 1651]
40,50,20,Median,40,[   0 1052 1511 1651]
40,50,20,Mode,40,[   0  257  914 1651]
40,50,20,Median,40,[   0  257  497 1055 1511 1651]
40,50,20,Mode,40,[   0  257  462 1651]
40,50,20,Median,40,[   0  256  462 1181 1511 1651]
40,50,20,Mode,40,[   0  257  462  914 1233 1651]
40,50,20,Median,40,[   0  257  462 1181 1511 1651]
40,50,20,Mode,40,[   0  257  462  914 1233 1651]
40,50,20,Median,40,[   0  257  442  552 1213 1511 1651]
40,50,20,Mode,40,[   0  257  462  538  914 1233 1651]
40,50,20,Median,40,[   0  257  442  552 1055 1233 1651]
40,50,20,Mode,40,[   0  257  462  538 1050 1233 1651]
40,50,20,Median,40,[   0  257  442  552 1055 1233 1589 1651]
40,50,20,Mode,40,[   0  257  462  538 1050 1233 1482 1553 1651]
40,50,20,Median,40,[   0  256  462 1055 1233 1589 1651]
40,50,20,Mode,40,[   0  257  320  462 1050 1233 1482 1553 1651]
