St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 969]
40,50,20,Mode,40,[  0 466 821 969]
40,50,20,Median,40,[  0 165 466 969]
40,50,20,Mode,40,[  0 165 466 821 969]
40,50,20,Median,40,[  0 165 466 613 821 969]
40,50,20,Mode,40,[  0 165 466 821 969]
40,50,20,Median,40,[  0 165 466 591 687 821 969]
40,50,20,Mode,40,[  0 165 466 579 821 969]
40,50,20,Median,40,[  0 406 466 613 815 969]
40,50,20,Mode,40,[  0 406 466 969]
40,50,20,Median,40,[  0 406 466 579 687 759 821 969]
40,50,20,Mode,40,[  0 406 466 579 687 759 821 969]
40,50,20,Median,40,[  0  59 165 406 466 579 815 969]
40,50,20,Mode,40,[  0  59 165 406 466 579 687 858 969]
40,50,20,Median,40,[  0  59 165 406 466 579 687 759 821 969]
40,50,20,Mode,40,[  0  59 165 406 466 579 687 759 821 969]
40,50,20,Median,40,[  0  59 165 406 466 579 687 759 821 969]
40,50,20,Mode,40,[  0  59 165 406 466 579 687 759 821 969]
