St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2232 2812]
40,50,20,Mode,40,[   0 1062 2328 2812]
40,50,20,Median,40,[   0 1062 1818 2812]
40,50,20,Mode,40,[   0 1062 1424 2328 2812]
40,50,20,Median,40,[   0  747 1265 2812]
40,50,20,Mode,40,[   0  921 1062 1818 2812]
40,50,20,Median,40,[   0  747 1265 2680 2812]
40,50,20,Mode,40,[   0  921 1062 1818 2680 2812]
40,50,20,Median,40,[   0 1062 1358 2680 2812]
40,50,20,Mode,40,[   0 1062 1290 2680 2812]
40,50,20,Median,40,[   0 1062 1358 2680 2812]
40,50,20,Mode,40,[   0 1062 1290 2680 2812]
40,50,20,Median,40,[   0 1062 1358 1878 2228 2328 2680 2812]
40,50,20,Mode,40,[   0 1062 1290 2232 2328 2680 2812]
40,50,20,Median,40,[   0 1062 1324 1640 2228 2328 2680 2812]
40,50,20,Mode,40,[   0  921 1062 1290 1640 1818 2232 2328 2680 2812]
40,50,20,Median,40,[   0  726  880 1062 1324 1640 2228 2328 2680 2812]
40,50,20,Mode,40,[   0  726  921 1062 1290 1640 1818 2232 2328 2680 2812]
