St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  234 1875]
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0  234 1875]
40,50,20,Median,40,[   0  241 1327 1547 1875]
40,50,20,Mode,40,[   0  234 1339 1504 1875]
40,50,20,Median,40,[   0  234  421 1327 1547 1875]
40,50,20,Mode,40,[   0  234  497 1339 1504 1875]
40,50,20,Median,40,[   0  234  421 1327 1504 1787 1875]
40,50,20,Mode,40,[   0  234  497  873 1339 1504 1787 1875]
40,50,20,Median,40,[   0  234  497 1327 1504 1787 1875]
40,50,20,Mode,40,[   0  234  497  873 1339 1504 1787 1875]
40,50,20,Median,40,[   0  234  497 1339 1504 1787 1875]
40,50,20,Mode,40,[   0  234  497  873 1339 1504 1787 1875]
40,50,20,Median,40,[   0  234  497  785  934 1120 1339 1504 1787 1875]
40,50,20,Mode,40,[   0  234  497  785  873 1339 1504 1787 1875]
40,50,20,Median,40,[   0  234  497  611  934 1120 1339 1504 1787 1875]
40,50,20,Mode,40,[   0  234  497  611  785  873 1339 1504 1787 1875]
