St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 667 997]
40,50,20,Mode,40,[  0 237 671 997]
40,50,20,Median,40,[  0 245 671 997]
40,50,20,Mode,40,[  0 237 671 997]
40,50,20,Median,40,[  0 255 671 997]
40,50,20,Mode,40,[  0 237 671 997]
40,50,20,Median,40,[  0 255 669 997]
40,50,20,Mode,40,[  0 237 671 997]
40,50,20,Median,40,[  0 237 332 525 669 997]
40,50,20,Mode,40,[  0 237 332 578 671 997]
40,50,20,Median,40,[  0 237 486 578 671 997]
40,50,20,Mode,40,[  0 237 486 578 671 997]
40,50,20,Median,40,[  0 237 486 578 669 997]
40,50,20,Mode,40,[  0 237 486 578 671 997]
40,50,20,Median,40,[  0 237 486 578 669 997]
40,50,20,Mode,40,[  0 237 486 578 671 997]
40,50,20,Median,40,[  0 237 486 578 669 997]
40,50,20,Mode,40,[  0 237 486 578 671 846 922 997]
