St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  724 1046]
40,50,20,Mode,40,[   0  306  623 1046]
40,50,20,Median,40,[   0  306  623  957 1046]
40,50,20,Mode,40,[   0  306  623 1046]
40,50,20,Median,40,[   0  306  455 1046]
40,50,20,Mode,40,[   0  306  440  623 1046]
40,50,20,Median,40,[   0  306  455 1046]
40,50,20,Mode,40,[   0  306  440  623 1046]
40,50,20,Median,40,[   0  306  440  724  957 1046]
40,50,20,Mode,40,[   0  306  440  623 1046]
40,50,20,Median,40,[   0  306  440  851  974 1046]
40,50,20,Mode,40,[   0  306  440  851  974 1046]
40,50,20,Median,40,[   0  247  311  447  851  974 1046]
40,50,20,Mode,40,[   0  249  306  440  851  974 1046]
40,50,20,Median,40,[   0  247  311  440  539  623  851  974 1046]
40,50,20,Mode,40,[   0  249  306  440  556  623  851  974 1046]
40,50,20,Median,40,[   0  247  311  440  539  623  851  974 1046]
40,50,20,Mode,40,[   0  249  306  440  556  623  851  974 1046]
