St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1101 2120]
40,50,20,Mode,40,[   0  197 1048 2120]
40,50,20,Median,40,[   0  266  560 2120]
40,50,20,Mode,40,[   0  197  560 2120]
40,50,20,Median,40,[   0  266  560 2120]
40,50,20,Mode,40,[   0  197  560 2120]
40,50,20,Median,40,[   0  197  396  560 2120]
40,50,20,Mode,40,[   0  197  396  560 2120]
40,50,20,Median,40,[   0  197  396  560 1288 1793 2120]
40,50,20,Mode,40,[   0  197  396  560 1288 1793 2120]
40,50,20,Median,40,[   0  197  396  560  992 1101 1288 1793 2120]
40,50,20,Mode,40,[   0  197  396  560  992 1048 1288 1793 2120]
40,50,20,Median,40,[   0  197  396  560  707  999 1101 1288 1793 2120]
40,50,20,Mode,40,[   0  197  396  560  707 1048 1101 1288 1793 2120]
40,50,20,Median,40,[   0  197  396  560  707 1006 1101 1288 1793 2120]
40,50,20,Mode,40,[   0  197  396  560  707 1048 1101 1288 1793 2120]
40,50,20,Median,40,[   0  197  396  560  707  992 1100 1178 1288 1793 2120]
40,50,20,Mode,40,[   0  197  396  560  992 1178 1288 2120]
