St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1796 2053]
40,50,20,Mode,40,[   0  944 1796 2053]
40,50,20,Median,40,[   0  555  944 1796 2053]
40,50,20,Mode,40,[   0  944 1796 2053]
40,50,20,Median,40,[   0   66 1524 1845 2053]
40,50,20,Mode,40,[   0 1525 1796 2053]
40,50,20,Median,40,[   0   66 1524 1845 2053]
40,50,20,Mode,40,[   0 1525 1796 2053]
40,50,20,Median,40,[   0 1515 1796 2053]
40,50,20,Mode,40,[   0   66 1525 1796 2002 2053]
40,50,20,Median,40,[   0 1278 1525 1796 2053]
40,50,20,Mode,40,[   0   66  944 1278 1525 1796 2002 2053]
40,50,20,Median,40,[   0   66  917 1278 1525 1655 1796 2053]
40,50,20,Mode,40,[   0  944 1278 1525 1655 2002 2053]
40,50,20,Median,40,[   0  892  944 1278 1525 1655 1796 2053]
40,50,20,Mode,40,[   0  893  944 1278 1525 1655 2002 2053]
40,50,20,Median,40,[   0  892  944 1278 1524 1652 1937 2053]
40,50,20,Mode,40,[   0  893  944 1278 1525 1655 1937 2053]
