St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  757 1180]
40,50,20,Mode,40,[   0  534 1016 1180]
40,50,20,Median,40,[   0  313  628 1016 1180]
40,50,20,Mode,40,[   0  407  534 1016 1180]
40,50,20,Median,40,[   0  208  757 1180]
40,50,20,Mode,40,[   0  757 1180]
40,50,20,Median,40,[   0  208  757 1180]
40,50,20,Mode,40,[   0  407  534  757 1180]
40,50,20,Median,40,[   0  407  534  692 1016 1180]
40,50,20,Mode,40,[   0  407  534  757 1180]
40,50,20,Median,40,[   0  160  311  407  534  757 1180]
40,50,20,Mode,40,[   0  160  291  407  534  757 1180]
40,50,20,Median,40,[   0  160  311  407  534  757 1180]
40,50,20,Mode,40,[   0  160  291  407  534  757 1180]
40,50,20,Median,40,[   0  160  311  407  534  757 1180]
40,50,20,Mode,40,[   0  160  291  407  534  757 1180]
40,50,20,Median,40,[   0  160  311  407  456  757 1180]
40,50,20,Mode,40,[   0  160  291  407  534  757 1180]
