St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1359 1642]
40,50,20,Mode,40,[   0 1250 1642]
40,50,20,Median,40,[   0  859 1483 1642]
40,50,20,Mode,40,[   0  560  781 1250 1642]
40,50,20,Median,40,[   0  112  560  866 1483 1642]
40,50,20,Mode,40,[   0  560  781 1250 1642]
40,50,20,Median,40,[   0  112  560  859 1535 1642]
40,50,20,Mode,40,[   0  560  781 1250 1642]
40,50,20,Median,40,[   0  112  560  781  929 1535 1642]
40,50,20,Mode,40,[   0  560  781 1250 1642]
40,50,20,Median,40,[   0  112  401  560  781  929 1535 1642]
40,50,20,Mode,40,[   0  112  401  560  781 1250 1642]
40,50,20,Median,40,[   0  112  401  560  781  999 1535 1642]
40,50,20,Mode,40,[   0  112  401  560  781  859  979 1250 1642]
40,50,20,Median,40,[   0  112  401  560  781  901  979 1188 1500 1642]
40,50,20,Mode,40,[   0  112  401  560  781  859  979 1250 1642]
40,50,20,Median,40,[   0  112  401  781  901  979 1169 1250 1642]
40,50,20,Mode,40,[   0  112  401  560  781  859  979 1169 1250 1642]
