St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1077 1327]
40,50,20,Mode,40,[   0  364 1003 1327]
40,50,20,Median,40,[   0   91 1077 1327]
40,50,20,Mode,40,[   0   91  364 1003 1327]
40,50,20,Median,40,[   0   91  376  692 1077 1327]
40,50,20,Mode,40,[   0   91  364 1003 1327]
40,50,20,Median,40,[   0   91  376 1003 1103 1327]
40,50,20,Mode,40,[   0   91  364 1003 1077 1327]
40,50,20,Median,40,[   0   91  376  781 1077 1186 1327]
40,50,20,Mode,40,[   0   91  364 1174 1327]
40,50,20,Median,40,[   0   91  376 1003 1077 1327]
40,50,20,Mode,40,[   0   91  364 1003 1077 1174 1327]
40,50,20,Median,40,[   0   91  364  453  648 1003 1077 1327]
40,50,20,Mode,40,[   0   91  364  453  648 1003 1077 1174 1327]
40,50,20,Median,40,[   0   91  364  453  648  781 1003 1077 1174 1327]
40,50,20,Mode,40,[   0   91  364  453  648 1003 1077 1174 1327]
40,50,20,Median,40,[   0   91  364  453  766  873 1003 1077 1174 1327]
40,50,20,Mode,40,[   0   91  364  453  648  766  873 1003 1077 1174 1327]
