St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  292 1078 1180]
40,50,20,Median,40,[   0  292  784 1078 1180]
40,50,20,Mode,40,[   0  292  784 1078 1180]
40,50,20,Median,40,[   0  292  784 1078 1180]
40,50,20,Mode,40,[   0  292  784 1078 1180]
40,50,20,Median,40,[   0   93  292  784 1078 1180]
40,50,20,Mode,40,[   0   93  292  784 1078 1180]
40,50,20,Median,40,[   0  222  292  784 1078 1180]
40,50,20,Mode,40,[   0  222  292  784 1078 1180]
40,50,20,Median,40,[   0  222  292  578  654  784 1078 1180]
40,50,20,Mode,40,[   0  222  292  578  654  784 1078 1180]
40,50,20,Median,40,[   0  222  292  578  654  794 1078 1128 1180]
40,50,20,Mode,40,[   0  222  292  578  654  784 1078 1128 1180]
40,50,20,Median,40,[   0  222  292  846 1078 1128 1180]
40,50,20,Mode,40,[   0  222  292  846 1078 1128 1180]
40,50,20,Median,40,[   0  222  292  846 1078 1128 1180]
40,50,20,Mode,40,[   0  222  292  846 1078 1128 1180]
