St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1938 2211]
40,50,20,Mode,40,[   0  182 2211]
40,50,20,Median,40,[   0  373 1938 2211]
40,50,20,Mode,40,[   0  182 1027 2211]
40,50,20,Median,40,[   0  182  550 1938 2211]
40,50,20,Mode,40,[   0  182  550 2211]
40,50,20,Median,40,[   0  182  550 1027 1337 1938 2211]
40,50,20,Mode,40,[   0  182  550 1027 1337 2211]
40,50,20,Median,40,[   0  182  550 1027 1264 1938 2211]
40,50,20,Mode,40,[   0  182  550 1027 1337 2211]
40,50,20,Median,40,[   0  182  550 1027 1264 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  182  550 1027 1337 2211]
40,50,20,Median,40,[   0  318  550 1027 1264 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  182  550 1027 1337 2211]
40,50,20,Median,40,[   0  318  550 1027 1264 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  182  550 1027 1337 2211]
40,50,20,Median,40,[   0  182  318  550  932 1027 1264 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  182  550  932 1027 1337 1470 2211]
