St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  849 1632]
40,50,20,Mode,40,[   0  167  887 1632]
40,50,20,Median,40,[   0  167  588  916 1632]
40,50,20,Mode,40,[   0  167  588  887 1632]
40,50,20,Median,40,[   0  167  588  916 1632]
40,50,20,Mode,40,[   0  167  588  887 1632]
40,50,20,Median,40,[   0  167  588  916 1632]
40,50,20,Mode,40,[   0  167  588  887 1632]
40,50,20,Median,40,[   0  167  583  916 1632]
40,50,20,Mode,40,[   0  167  588  887 1632]
40,50,20,Median,40,[   0  167  583  887 1632]
40,50,20,Mode,40,[   0  167  588  887 1632]
40,50,20,Median,40,[   0  167  583  887 1632]
40,50,20,Mode,40,[   0  167  588  887 1632]
40,50,20,Median,40,[   0  167  240  539  588  806  887  967 1632]
40,50,20,Mode,40,[   0  167  240  527  588  806  887  967 1632]
40,50,20,Median,40,[   0  167  240  539  588  721  887  967 1632]
40,50,20,Mode,40,[   0  167  240  527  588  721  887  967 1632]
