St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1521 2020]
40,50,20,Mode,40,[   0  666 1504 2020]
40,50,20,Median,40,[   0  596 1173 1573 2020]
40,50,20,Mode,40,[   0  666 1060 1504 2020]
40,50,20,Median,40,[   0  596 1173 1504 1797 2020]
40,50,20,Mode,40,[   0  666 1060 1504 1810 2020]
40,50,20,Median,40,[   0  457  666 1173 1504 1797 2020]
40,50,20,Mode,40,[   0  457  666 1060 1504 1810 2020]
40,50,20,Median,40,[   0  262  505  666 1173 1504 1797 2020]
40,50,20,Mode,40,[   0  262  457  666 1060 1504 1810 2020]
40,50,20,Median,40,[   0  262  505  666 1173 1504 1797 2020]
40,50,20,Mode,40,[   0  262  457  666 1173 1504 1810 2020]
40,50,20,Median,40,[   0  262  505  666 1173 1504 1797 2020]
40,50,20,Mode,40,[   0  262  457  666 1173 1504 1810 2020]
40,50,20,Median,40,[   0  262  484  666 1173 1504 1694 1804 1935 2020]
40,50,20,Mode,40,[   0  262  457  666 1173 1504 1694 1810 1934 2020]
40,50,20,Median,40,[   0  262  484  666 1173 1504 1694 1810 1935 2020]
40,50,20,Mode,40,[   0  262  457  601 1173 1504 1694 1810 1934 2020]
