St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3426 4758]
40,50,20,Mode,40,[   0 1049 3426 4758]
40,50,20,Median,40,[   0  715 1994 3426 4758]
40,50,20,Mode,40,[   0 1049 2618 3426 4758]
40,50,20,Median,40,[   0  103 1500 2618 3426 4758]
40,50,20,Mode,40,[   0   81 2618 3426 4758]
40,50,20,Median,40,[   0   81 1708 2618 3426 4758]
40,50,20,Mode,40,[   0   81 1994 2618 3426 4758]
40,50,20,Median,40,[   0   81 1708 2618 3426 3883 4758]
40,50,20,Mode,40,[   0   81 1994 2618 3426 4758]
40,50,20,Median,40,[   0   81 1708 2540 3426 3883 4758]
40,50,20,Mode,40,[   0   81 1994 2618 3426 4758]
40,50,20,Median,40,[   0   81  675 1708 2540 3426 3883 4758]
40,50,20,Mode,40,[   0   81  675 1049 1994 2618 3426 4758]
40,50,20,Median,40,[   0   81  675 1684 2540 3426 3883 4758]
40,50,20,Mode,40,[   0   81  675 1049 1994 2618 3426 4758]
40,50,20,Median,40,[   0   81  675 1684 2540 2914 3242 3883 4758]
40,50,20,Mode,40,[   0   81  675 1049 1994 2618 2999 3213 3853 4758]
