St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1466 1875]
40,50,20,Mode,40,[   0  186 1466 1875]
40,50,20,Median,40,[   0  455 1466 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  455 1423 1718 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  455 1423 1718 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  455 1405 1466 1718 1875]
40,50,20,Mode,40,[   0  454 1405 1466 1718 1875]
40,50,20,Median,40,[   0  132  186  455 1405 1718 1875]
40,50,20,Mode,40,[   0  132  186  454 1405 1718 1875]
40,50,20,Median,40,[   0  132  186  455 1423 1718 1875]
40,50,20,Mode,40,[   0  132  186  454 1369 1466 1718 1875]
40,50,20,Median,40,[   0  132  186  455 1422 1718 1875]
40,50,20,Mode,40,[   0  132  186  454 1405 1718 1875]
40,50,20,Median,40,[   0  132  186  455 1422 1718 1875]
40,50,20,Mode,40,[   0  132  186  454 1405 1718 1875]
