St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 701 997]
40,50,20,Mode,40,[  0 346 997]
40,50,20,Median,40,[  0  59 346 997]
40,50,20,Mode,40,[  0  59 346 997]
40,50,20,Median,40,[  0  59 346 659 945 997]
40,50,20,Mode,40,[  0  59 346 945 997]
40,50,20,Median,40,[  0  59 260 346 945 997]
40,50,20,Mode,40,[  0  59 260 346 945 997]
40,50,20,Median,40,[  0  59 260 346 596 701 945 997]
40,50,20,Mode,40,[  0  59 260 346 596 945 997]
40,50,20,Median,40,[  0  59 260 346 515 646 711 945 997]
40,50,20,Mode,40,[  0  59 260 346 515 596 945 997]
40,50,20,Median,40,[  0  59 260 346 515 646 711 945 997]
40,50,20,Mode,40,[  0  59 260 346 515 596 945 997]
40,50,20,Median,40,[  0  59 260 346 515 646 711 797 945 997]
40,50,20,Mode,40,[  0  59 260 346 515 596 711 793 945 997]
40,50,20,Median,40,[  0  59 260 346 515 596 711 797 945 997]
40,50,20,Mode,40,[  0  59 260 346 515 596 711 793 945 997]
