St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 665 922]
40,50,20,Mode,40,[  0 299 564 922]
40,50,20,Median,40,[  0 199 874 922]
40,50,20,Mode,40,[  0 299 874 922]
40,50,20,Median,40,[  0  80 415 564 874 922]
40,50,20,Mode,40,[  0  80 564 874 922]
40,50,20,Median,40,[  0  80 299 417 564 874 922]
40,50,20,Mode,40,[  0  80 299 415 564 874 922]
40,50,20,Median,40,[  0  80 299 417 647 874 922]
40,50,20,Mode,40,[  0  80 299 415 665 874 922]
40,50,20,Median,40,[  0  80 299 417 647 874 922]
40,50,20,Mode,40,[  0  80 299 415 665 874 922]
40,50,20,Median,40,[  0  80 299 417 647 874 922]
40,50,20,Mode,40,[  0  80 299 415 665 874 922]
40,50,20,Median,40,[  0  80 299 417 647 874 922]
40,50,20,Mode,40,[  0  80 299 415 665 874 922]
40,50,20,Median,40,[  0  80 299 417 665 874 922]
40,50,20,Mode,40,[  0  80 299 415 665 874 922]
