St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2436 2956]
40,50,20,Mode,40,[   0  816 2436 2956]
40,50,20,Median,40,[   0  816 2436 2956]
40,50,20,Mode,40,[   0  816 2436 2956]
40,50,20,Median,40,[   0 1398 2436 2956]
40,50,20,Mode,40,[   0  816 2436 2956]
40,50,20,Median,40,[   0 1392 2436 2956]
40,50,20,Mode,40,[   0  816 2436 2673 2956]
40,50,20,Median,40,[   0  816 2436 2956]
40,50,20,Mode,40,[   0  816 2436 2673 2956]
40,50,20,Median,40,[   0  816 1994 2436 2956]
40,50,20,Mode,40,[   0  816 1277 1712 1994 2436 2673 2956]
40,50,20,Median,40,[   0  816 1277 1712 1994 2436 2673 2956]
40,50,20,Mode,40,[   0  816 1277 1712 1994 2436 2673 2956]
40,50,20,Median,40,[   0  816 1277 1712 1994 2436 2673 2956]
40,50,20,Mode,40,[   0  816 1277 1712 1994 2436 2673 2956]
40,50,20,Median,40,[   0  816 1277 1712 1994 2436 2673 2956]
40,50,20,Mode,40,[   0  816 1277 1712 1994 2436 2673 2956]
