St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1180]
40,50,20,Mode,40,[   0  964 1180]
40,50,20,Median,40,[   0  206  664  964 1180]
40,50,20,Mode,40,[   0  298  496  964 1180]
40,50,20,Median,40,[   0  145  298  664  964 1180]
40,50,20,Mode,40,[   0  145  298  496  964 1180]
40,50,20,Median,40,[   0  145  298  519  964 1180]
40,50,20,Mode,40,[   0  145  298  496  664  964 1180]
40,50,20,Median,40,[   0  145  298  519  964 1180]
40,50,20,Mode,40,[   0  145  298  496  664  884  964 1180]
40,50,20,Median,40,[   0  145  298  519  964 1180]
40,50,20,Mode,40,[   0  145  298  496  664  884  964 1180]
40,50,20,Median,40,[   0  145  298  519  964 1016 1180]
40,50,20,Mode,40,[   0  145  298  496  664  964 1016 1180]
40,50,20,Median,40,[   0  145  298  557  964 1016 1180]
40,50,20,Mode,40,[   0  145  298  557  964 1016 1180]
40,50,20,Median,40,[   0  145  298  557  964 1016 1180]
40,50,20,Mode,40,[   0  145  298  557  964 1016 1180]
