St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 1810]
40,50,20,Mode,40,[   0  309 1403 1810]
40,50,20,Median,40,[   0  309 1677 1810]
40,50,20,Mode,40,[   0  309  872 1403 1810]
40,50,20,Median,40,[   0  309 1703 1810]
40,50,20,Mode,40,[   0  309 1677 1810]
40,50,20,Median,40,[   0  309 1703 1810]
40,50,20,Mode,40,[   0  309  624 1677 1810]
40,50,20,Median,40,[   0  309 1703 1810]
40,50,20,Mode,40,[   0  309  425  624 1677 1810]
40,50,20,Median,40,[   0  309 1585 1810]
40,50,20,Mode,40,[   0  309  425  624 1677 1810]
40,50,20,Median,40,[   0  309 1585 1810]
40,50,20,Mode,40,[   0  309  425  624  872 1082 1628 1677 1810]
40,50,20,Median,40,[   0  309  425  624  740 1585 1810]
40,50,20,Mode,40,[   0  309  425  624  710  872 1082 1677 1810]
40,50,20,Median,40,[   0  245  309  425  624  740 1585 1810]
40,50,20,Mode,40,[   0  245  309  425  624  710  872 1082 1677 1810]
