St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2284 2812]
40,50,20,Mode,40,[   0  254 2174 2812]
40,50,20,Median,40,[   0  396 2298 2812]
40,50,20,Mode,40,[   0  254 2174 2812]
40,50,20,Median,40,[   0  396 2174 2812]
40,50,20,Mode,40,[   0  254 2429 2812]
40,50,20,Median,40,[   0  254  577 1611 2284 2707 2812]
40,50,20,Mode,40,[   0  254  541 1487 2174 2707 2812]
40,50,20,Median,40,[   0  254  541 1660 2284 2707 2812]
40,50,20,Mode,40,[   0  254  541 1075 1487 2174 2707 2812]
40,50,20,Median,40,[   0  254  541 1075 2174 2331 2707 2812]
40,50,20,Mode,40,[   0  254  541 1075 1487 2174 2284 2707 2812]
40,50,20,Median,40,[   0  254  400  577 2174 2331 2707 2812]
40,50,20,Mode,40,[   0  254  541 1075 1487 2174 2284 2707 2812]
40,50,20,Median,40,[   0  254  577 1611 1805 2174 2331 2812]
40,50,20,Mode,40,[   0  254  541 1075 1487 1843 2174 2284 2707 2812]
40,50,20,Median,40,[   0  254  577 1611 1843 2174 2298 2429 2812]
40,50,20,Mode,40,[   0  254  541 1075 1487 1843 2174 2284 2429 2812]
