St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  670 1343]
40,50,20,Median,40,[   0  121 1138 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  381  670 1138 1343]
40,50,20,Mode,40,[   0  121  381  670 1215 1343]
40,50,20,Median,40,[   0  121  381  670  976 1215 1343]
40,50,20,Mode,40,[   0  121  381  670 1005 1215 1343]
40,50,20,Median,40,[   0  121  381  551  670  976 1215 1343]
40,50,20,Mode,40,[   0  121  381  551  670 1005 1215 1343]
40,50,20,Median,40,[   0  121  381  551  670  755 1215 1343]
40,50,20,Mode,40,[   0  121  381  551  670  740 1215 1343]
40,50,20,Median,40,[   0   46  121  381  551  670  755 1215 1343]
40,50,20,Mode,40,[   0   46  121  381  551  670  740 1215 1343]
40,50,20,Median,40,[   0   46  121  381  551  670  755 1215 1343]
40,50,20,Mode,40,[   0   46  121  381  551  670  740 1215 1343]
40,50,20,Median,40,[   0   46  121  381  551  670  755  976 1138 1343]
40,50,20,Mode,40,[   0   46  121  381  551  670  740 1005 1138 1343]
