St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2812]
40,50,20,Mode,40,[   0   49 2568 2812]
40,50,20,Median,40,[   0  362 2568 2812]
40,50,20,Mode,40,[   0   49 1409 2568 2812]
40,50,20,Median,40,[   0  362 1218 1883 2568 2812]
40,50,20,Mode,40,[   0   49 1409 1883 2568 2812]
40,50,20,Median,40,[   0   50  443 1218 1883 2568 2812]
40,50,20,Mode,40,[   0   49  443 1409 1883 2568 2812]
40,50,20,Median,40,[   0   50  443 1409 1883 2568 2812]
40,50,20,Mode,40,[   0   49  443 1409 1883 2568 2812]
40,50,20,Median,40,[   0   50  443 1409 1883 2568 2812]
40,50,20,Mode,40,[   0   49  443 1409 1883 2568 2812]
40,50,20,Median,40,[   0   49  443 1409 1883 2568 2812]
40,50,20,Mode,40,[   0   49  443 1409 1883 2568 2812]
40,50,20,Median,40,[   0   50  443 1409 1883 2227 2749 2812]
40,50,20,Mode,40,[   0   49  443 1409 1883 2672 2812]
40,50,20,Median,40,[   0   49  443 1409 1883 2227 2749 2812]
40,50,20,Mode,40,[   0   49  443 1409 1883 2672 2812]
