St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 809 997]
40,50,20,Mode,40,[  0 141 934 997]
40,50,20,Median,40,[  0 141 809 997]
40,50,20,Mode,40,[  0 141 934 997]
40,50,20,Median,40,[  0 141 338 726 934 997]
40,50,20,Mode,40,[  0 141 934 997]
40,50,20,Median,40,[  0 141 338 435 726 934 997]
40,50,20,Mode,40,[  0 141 338 435 934 997]
40,50,20,Median,40,[  0 141 338 435 726 809 997]
40,50,20,Mode,40,[  0 141 338 435 809 997]
40,50,20,Median,40,[  0  94 141 338 435 726 809 997]
40,50,20,Mode,40,[  0 141 338 435 809 997]
40,50,20,Median,40,[  0  94 141 338 435 682 743 809 997]
40,50,20,Mode,40,[  0 141 338 435 682 743 809 997]
40,50,20,Median,40,[  0 141 338 478 682 743 809 997]
40,50,20,Mode,40,[  0 141 338 478 682 743 809 997]
40,50,20,Median,40,[  0 141 183 338 478 682 743 809 997]
40,50,20,Mode,40,[  0 141 183 338 478 682 743 809 997]
