St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  777 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  543  859 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  543  777  859 1046]
40,50,20,Mode,40,[   0  777  859 1046]
40,50,20,Median,40,[   0  543  777  859  949 1046]
40,50,20,Mode,40,[   0  777  859  949 1046]
40,50,20,Median,40,[   0  488  586  777  859  949 1046]
40,50,20,Mode,40,[   0  488  586  777  859  949 1046]
40,50,20,Median,40,[   0  488  586  777  859  949 1046]
40,50,20,Mode,40,[   0  488  586  777  859  949 1046]
40,50,20,Median,40,[   0   93  146  488  586  777  859  949 1046]
40,50,20,Mode,40,[   0   93  146  488  586  777  859  949 1046]
40,50,20,Median,40,[   0   93  146  543  586  777  859  949 1046]
40,50,20,Mode,40,[   0   93  146  543  586  777  859  949 1046]
40,50,20,Median,40,[   0   93  146  543  586  777  859  949 1046]
40,50,20,Mode,40,[   0   93  146  543  586  777  859  949 1046]
