St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243  641 1820 2812]
40,50,20,Mode,40,[   0  243  632 1820 2812]
40,50,20,Median,40,[   0  243  641 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632 1820 2531 2812]
40,50,20,Median,40,[   0  632  893 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632  893 1820 2531 2812]
40,50,20,Median,40,[   0  632  893 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632  893 1820 2531 2812]
40,50,20,Median,40,[   0  632  860 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632  893 1820 2531 2812]
40,50,20,Median,40,[   0  632  860 1820 2750 2812]
40,50,20,Mode,40,[   0  243  632  893 1820 2531 2812]
40,50,20,Median,40,[   0  501  632  860 1820 2750 2812]
40,50,20,Mode,40,[   0  243  460  632  893 1820 2531 2812]
40,50,20,Median,40,[   0  160  243  501  632  860 1820 2750 2812]
40,50,20,Mode,40,[   0  160  243  460  632  893 1820 2531 2812]
